,timestamp,open,high,low,close,volume
2147,2025-05-29 13:01:00,525.7,525.6301,525.6301,525.7,58555.0
2148,2025-05-29 13:02:00,525.68,525.68,525.68,525.85,12212.0
2149,2025-05-29 13:03:00,525.78,525.78,525.78,526.0116,14250.0
2150,2025-05-29 13:04:00,526.0614,525.81,525.81,525.85,10278.0
2151,2025-05-29 13:05:00,525.77,525.7506,525.7506,525.9,5737.0
2152,2025-05-29 13:06:00,525.9,525.9,525.9,526.07,9019.0
2153,2025-05-29 13:07:00,526.1,526.07,526.07,526.17,8689.0
2154,2025-05-29 13:08:00,526.18,526.04,526.04,526.07,11604.0
2155,2025-05-29 13:09:00,526.07,525.99,525.99,526.0,8661.0
2156,2025-05-29 13:10:00,525.95,525.87,525.87,525.87,8093.0
2157,2025-05-29 13:11:00,525.8,525.75,525.75,525.82,10656.0
2158,2025-05-29 13:12:00,525.78,525.77,525.77,525.8,11851.0
2159,2025-05-29 13:13:00,525.859,525.859,525.859,526.21,13451.0
2160,2025-05-29 13:14:00,526.23,526.13,526.13,526.24,50074.0
2161,2025-05-29 13:15:00,526.27,526.24,526.24,526.34,34944.0
2162,2025-05-29 13:16:00,526.41,526.33,526.33,526.49,12917.0
2163,2025-05-29 13:17:00,526.45,526.42,526.42,526.5,11097.0
2164,2025-05-29 13:18:00,526.5,526.4891,526.4891,526.51,4319.0
2165,2025-05-29 13:19:00,526.52,526.46,526.46,526.54,8804.0
2166,2025-05-29 13:20:00,526.57,526.47,526.47,526.59,9758.0
2167,2025-05-29 13:21:00,526.58,526.51,526.51,526.51,7746.0
2168,2025-05-29 13:22:00,526.5,526.49,526.49,526.52,15448.0
2169,2025-05-29 13:23:00,526.59,526.58,526.58,526.75,26826.0
2170,2025-05-29 13:24:00,526.76,526.5607,526.5607,526.5607,17540.0
2171,2025-05-29 13:25:00,526.58,526.17,526.17,526.22,42536.0
2172,2025-05-29 13:26:00,526.22,526.06,526.06,526.16,8542.0
2173,2025-05-29 13:27:00,526.18,526.14,526.14,526.28,12545.0
2174,2025-05-29 13:28:00,526.37,526.21,526.21,526.5,24085.0
2175,2025-05-29 13:29:00,526.46,526.31,526.31,526.33,18466.0
2176,2025-05-29 13:30:00,526.33,525.47,525.47,525.74,651608.0
2177,2025-05-29 13:31:00,525.73,524.86,524.86,524.865,260888.0
2178,2025-05-29 13:32:00,524.84,524.02,524.02,524.2884,310849.0
2179,2025-05-29 13:33:00,524.24,524.12,524.12,524.7601,257251.0
2180,2025-05-29 13:34:00,524.8,524.6,524.6,524.79,201677.0
2181,2025-05-29 13:35:00,524.81,524.44,524.44,524.54,223236.0
2182,2025-05-29 13:36:00,524.54,524.04,524.04,524.25,298921.0
2183,2025-05-29 13:37:00,524.22,523.96,523.96,524.08,315292.0
2184,2025-05-29 13:38:00,524.11,523.6,523.6,523.75,291349.0
2185,2025-05-29 13:39:00,523.73,523.6,523.6,523.63,255555.0
2186,2025-05-29 13:40:00,523.62,523.53,523.53,524.0,244077.0
2187,2025-05-29 13:41:00,524.01,523.0,523.0,523.275,330138.0
2188,2025-05-29 13:42:00,523.29,523.03,523.03,523.34,238661.0
2189,2025-05-29 13:43:00,523.35,523.14,523.14,523.31,245524.0
2190,2025-05-29 13:44:00,523.3301,522.69,522.69,522.77,270641.0
2191,2025-05-29 13:45:00,522.78,522.56,522.56,522.7,299278.0
2192,2025-05-29 13:46:00,522.69,522.52,522.52,522.58,234430.0
2193,2025-05-29 13:47:00,522.57,522.32,522.32,522.67,235945.0
2194,2025-05-29 13:48:00,522.68,522.16,522.16,522.57,225436.0
2195,2025-05-29 13:49:00,522.57,521.84,521.84,521.92,325598.0
2196,2025-05-29 13:50:00,521.925,521.78,521.78,522.29,308462.0
2197,2025-05-29 13:51:00,522.29,522.158,522.158,522.78,285156.0
2198,2025-05-29 13:52:00,522.8,522.72,522.72,522.77,254538.0
2199,2025-05-29 13:53:00,522.82,522.785,522.785,523.15,193506.0
2200,2025-05-29 13:54:00,523.17,523.12,523.12,523.23,148984.0
2201,2025-05-29 13:55:00,523.24,523.06,523.06,523.47,188620.0
2202,2025-05-29 13:56:00,523.5,522.51,522.51,522.57,188122.0
2203,2025-05-29 13:57:00,522.53,522.29,522.29,522.5701,164497.0
2204,2025-05-29 13:58:00,522.575,522.15,522.15,522.51,112704.0
2205,2025-05-29 13:59:00,522.51,522.32,522.32,522.59,74443.0
2206,2025-05-29 14:00:00,522.56,522.11,522.11,522.32,185673.0
2207,2025-05-29 14:01:00,522.35,522.24,522.24,522.5,157642.0
2208,2025-05-29 14:02:00,522.48,522.27,522.27,522.66,236447.0
2209,2025-05-29 14:03:00,522.65,522.14,522.14,522.19,172317.0
2210,2025-05-29 14:04:00,522.16,521.84,521.84,521.84,167672.0
2211,2025-05-29 14:05:00,521.84,520.98,520.98,521.04,369187.0
2212,2025-05-29 14:06:00,521.03,520.69,520.69,520.8,275681.0
2213,2025-05-29 14:07:00,520.81,519.95,519.95,520.1001,342595.0
2214,2025-05-29 14:08:00,520.09,519.89,519.89,520.36,321846.0
2215,2025-05-29 14:09:00,520.36,519.9301,519.9301,520.07,227076.0
2216,2025-05-29 14:10:00,520.09,519.99,519.99,520.31,309143.0
2217,2025-05-29 14:11:00,520.25,519.61,519.61,519.79,319841.0
2218,2025-05-29 14:12:00,519.79,519.63,519.63,519.78,216011.0
2219,2025-05-29 14:13:00,519.8,519.64,519.64,520.1,188731.0
2220,2025-05-29 14:14:00,520.13,520.13,520.13,520.6,250489.0
2221,2025-05-29 14:15:00,520.59,520.43,520.43,520.69,301206.0
2222,2025-05-29 14:16:00,520.67,520.37,520.37,520.6,186164.0
2223,2025-05-29 14:17:00,520.5904,519.96,519.96,519.97,219332.0
2224,2025-05-29 14:18:00,519.94,519.79,519.79,519.88,163818.0
2225,2025-05-29 14:19:00,519.84,519.37,519.37,519.85,221035.0
2226,2025-05-29 14:20:00,519.84,519.5101,519.5101,519.82,176371.0
2227,2025-05-29 14:21:00,519.8,519.25,519.25,519.84,220366.0
2228,2025-05-29 14:22:00,519.82,519.48,519.48,520.01,202082.0
2229,2025-05-29 14:23:00,519.99,519.61,519.61,520.1,163341.0
2230,2025-05-29 14:24:00,520.09,519.7,519.7,519.9101,106871.0
2231,2025-05-29 14:25:00,519.89,519.84,519.84,520.429,189864.0
2232,2025-05-29 14:26:00,520.425,520.3387,520.3387,520.765,145767.0
2233,2025-05-29 14:27:00,520.755,520.64,520.64,520.89,173999.0
2234,2025-05-29 14:28:00,520.8801,520.87,520.87,521.055,128771.0
2235,2025-05-29 14:29:00,521.1,520.83,520.83,521.08,162586.0
2236,2025-05-29 14:30:00,521.07,520.74,520.74,521.095,158519.0
2237,2025-05-29 14:31:00,521.08,521.06,521.06,521.4383,124538.0
2238,2025-05-29 14:32:00,521.46,521.0021,521.0021,521.16,207672.0
2239,2025-05-29 14:33:00,521.15,520.66,520.66,520.66,150044.0
2240,2025-05-29 14:34:00,520.66,520.49,520.49,520.5,140186.0
2241,2025-05-29 14:35:00,520.49,520.46,520.46,520.67,138351.0
2242,2025-05-29 14:36:00,520.64,520.63,520.63,521.08,151231.0
2243,2025-05-29 14:37:00,521.07,520.98,520.98,521.2,129766.0
2244,2025-05-29 14:38:00,521.21,521.03,521.03,521.06,236504.0
2245,2025-05-29 14:39:00,521.03,520.95,520.95,521.24,146829.0
2246,2025-05-29 14:40:00,521.23,520.78,520.78,520.86,127443.0
2247,2025-05-29 14:41:00,520.92,520.69,520.69,520.705,97952.0
2248,2025-05-29 14:42:00,520.71,520.52,520.52,520.7,100200.0
2249,2025-05-29 14:43:00,520.68,520.67,520.67,520.99,115559.0
2250,2025-05-29 14:44:00,521.0,520.91,520.91,521.07,98013.0
2251,2025-05-29 14:45:00,521.075,520.925,520.925,521.42,128782.0
2252,2025-05-29 14:46:00,521.43,521.125,521.125,521.275,154294.0
2253,2025-05-29 14:47:00,521.28,521.235,521.235,521.45,113233.0
2254,2025-05-29 14:48:00,521.5,521.4,521.4,521.6007,113101.0
2255,2025-05-29 14:49:00,521.61,521.47,521.47,521.6,112944.0
2256,2025-05-29 14:50:00,521.6,521.37,521.37,521.51,122788.0
2257,2025-05-29 14:51:00,521.51,521.42,521.42,521.64,124338.0
2258,2025-05-29 14:52:00,521.63,521.58,521.58,522.02,154797.0
2259,2025-05-29 14:53:00,522.025,521.985,521.985,522.2,157739.0
2260,2025-05-29 14:54:00,522.2,522.05,522.05,522.075,137717.0
2261,2025-05-29 14:55:00,522.065,521.96,521.96,522.065,96494.0
2262,2025-05-29 14:56:00,522.04,521.99,521.99,522.4,88581.0
2263,2025-05-29 14:57:00,522.39,522.2,522.2,522.33,123585.0
2264,2025-05-29 14:58:00,522.335,522.33,522.33,522.58,98440.0
2265,2025-05-29 14:59:00,522.5846,522.46,522.46,522.52,112444.0
2266,2025-05-29 15:00:00,522.51,522.33,522.33,522.59,140629.0
2267,2025-05-29 15:01:00,522.58,522.16,522.16,522.24,175005.0
2268,2025-05-29 15:02:00,522.24,522.24,522.24,522.3,83703.0
2269,2025-05-29 15:03:00,522.32,521.78,521.78,521.89,220705.0
2270,2025-05-29 15:04:00,521.87,521.6,521.6,521.975,150742.0
2271,2025-05-29 15:05:00,521.97,521.905,521.905,522.09,155101.0
2272,2025-05-29 15:06:00,522.14,522.04,522.04,522.06,91077.0
2273,2025-05-29 15:07:00,522.05,521.66,521.66,521.75,132899.0
2274,2025-05-29 15:08:00,521.76,521.48,521.48,521.64,158702.0
2275,2025-05-29 15:09:00,521.64,521.59,521.59,521.77,205204.0
2276,2025-05-29 15:10:00,521.75,521.595,521.595,522.03,105296.0
2277,2025-05-29 15:11:00,522.04,521.91,521.91,522.04,126975.0
2278,2025-05-29 15:12:00,522.05,521.905,521.905,521.975,126504.0
2279,2025-05-29 15:13:00,521.99,521.56,521.56,521.58,110943.0
2280,2025-05-29 15:14:00,521.58,521.14,521.14,521.2,183856.0
2281,2025-05-29 15:15:00,521.2,521.13,521.13,521.43,135476.0
2282,2025-05-29 15:16:00,521.41,521.18,521.18,521.48,119587.0
2283,2025-05-29 15:17:00,521.49,521.22,521.22,521.3,93991.0
2284,2025-05-29 15:18:00,521.3,521.21,521.21,521.41,82059.0
2285,2025-05-29 15:19:00,521.425,521.13,521.13,521.145,97676.0
2286,2025-05-29 15:20:00,521.14,521.09,521.09,521.39,135948.0
2287,2025-05-29 15:21:00,521.375,521.32,521.32,521.75,139695.0
2288,2025-05-29 15:22:00,521.74,521.48,521.48,521.5445,85135.0
2289,2025-05-29 15:23:00,521.56,521.54,521.54,521.58,59707.0
2290,2025-05-29 15:24:00,521.581,521.58,521.58,521.72,90052.0
2291,2025-05-29 15:25:00,521.73,521.69,521.69,521.9,131129.0
2292,2025-05-29 15:26:00,521.9064,521.77,521.77,522.05,186256.0
2293,2025-05-29 15:27:00,522.0501,521.85,521.85,522.01,74669.0
2294,2025-05-29 15:28:00,522.0,522.0,522.0,522.2,198366.0
2295,2025-05-29 15:29:00,522.2,522.06,522.06,522.15,93206.0
2296,2025-05-29 15:30:00,522.14,521.64,521.64,521.74,137557.0
2297,2025-05-29 15:31:00,521.76,521.215,521.215,521.22,142076.0
2298,2025-05-29 15:32:00,521.205,520.74,520.74,520.83,308652.0
2299,2025-05-29 15:33:00,520.82,520.61,520.61,520.66,175860.0
2300,2025-05-29 15:34:00,520.64,520.32,520.32,520.73,197178.0
2301,2025-05-29 15:35:00,520.73,520.6,520.6,521.02,220408.0
2302,2025-05-29 15:36:00,521.03,520.8899,520.8899,521.04,139534.0
2303,2025-05-29 15:37:00,521.04,520.73,520.73,520.865,125714.0
2304,2025-05-29 15:38:00,520.84,520.5,520.5,520.55,125737.0
2305,2025-05-29 15:39:00,520.54,520.47,520.47,520.63,144834.0
2306,2025-05-29 15:40:00,520.64,520.44,520.44,520.77,124584.0
2307,2025-05-29 15:41:00,520.77,520.73,520.73,520.76,115769.0
2308,2025-05-29 15:42:00,520.75,520.7,520.7,520.8,85380.0
2309,2025-05-29 15:43:00,520.81,520.72,520.72,520.73,75822.0
2310,2025-05-29 15:44:00,520.75,520.66,520.66,520.74,59911.0
2311,2025-05-29 15:45:00,520.73,520.38,520.38,520.46,114899.0
2312,2025-05-29 15:46:00,520.45,520.44,520.44,520.87,93756.0
2313,2025-05-29 15:47:00,520.85,520.69,520.69,520.76,175280.0
2314,2025-05-29 15:48:00,520.73,520.52,520.52,520.5701,58595.0
2315,2025-05-29 15:49:00,520.59,520.245,520.245,520.28,104947.0
2316,2025-05-29 15:50:00,520.28,520.22,520.22,520.77,105778.0
2317,2025-05-29 15:51:00,520.78,520.7,520.7,520.8584,166188.0
2318,2025-05-29 15:52:00,520.88,520.875,520.875,521.03,77186.0
2319,2025-05-29 15:53:00,521.02,520.785,520.785,520.9,117959.0
2320,2025-05-29 15:54:00,520.91,520.7012,520.7012,520.72,115721.0
2321,2025-05-29 15:55:00,520.7,520.57,520.57,520.63,44693.0
2322,2025-05-29 15:56:00,520.61,520.355,520.355,520.43,63062.0
2323,2025-05-29 15:57:00,520.415,518.81,518.81,518.9,513147.0
2324,2025-05-29 15:58:00,518.88,518.09,518.09,518.27,429977.0
2325,2025-05-29 15:59:00,518.29,517.905,517.905,518.4691,356126.0
2326,2025-05-29 16:00:00,518.42,517.32,517.32,517.64,496217.0
2327,2025-05-29 16:01:00,517.6,517.6,517.6,518.09,280907.0
2328,2025-05-29 16:02:00,518.06,517.835,517.835,518.01,205134.0
2329,2025-05-29 16:03:00,518.0,517.88,517.88,518.395,201100.0
2330,2025-05-29 16:04:00,518.42,518.28,518.28,518.52,175024.0
2331,2025-05-29 16:05:00,518.54,518.49,518.49,518.74,184154.0
2332,2025-05-29 16:06:00,518.71,518.5,518.5,518.8449,188212.0
2333,2025-05-29 16:07:00,518.88,518.635,518.635,518.84,116630.0
2334,2025-05-29 16:08:00,518.8407,518.65,518.65,518.69,141521.0
2335,2025-05-29 16:09:00,518.7,518.68,518.68,518.91,97185.0
2336,2025-05-29 16:10:00,518.9,518.83,518.83,519.26,182882.0
2337,2025-05-29 16:11:00,519.2699,519.23,519.23,519.4702,134575.0
2338,2025-05-29 16:12:00,519.48,519.3443,519.3443,519.49,130693.0
2339,2025-05-29 16:13:00,519.49,519.23,519.23,519.27,165866.0
2340,2025-05-29 16:14:00,519.235,519.2148,519.2148,519.86,139820.0
2341,2025-05-29 16:15:00,519.84,519.84,519.84,520.11,111893.0
2342,2025-05-29 16:16:00,520.1198,519.9802,519.9802,520.25,108708.0
2343,2025-05-29 16:17:00,520.25,520.01,520.01,520.0302,133552.0
2344,2025-05-29 16:18:00,520.0699,520.01,520.01,520.09,63185.0
2345,2025-05-29 16:19:00,520.09,520.09,520.09,520.25,85161.0
2346,2025-05-29 16:20:00,520.23,520.17,520.17,520.2712,79078.0
2347,2025-05-29 16:21:00,520.26,520.08,520.08,520.2,89819.0
2348,2025-05-29 16:22:00,520.19,519.87,519.87,520.12,139608.0
2349,2025-05-29 16:23:00,520.12,520.04,520.04,520.35,127108.0
2350,2025-05-29 16:24:00,520.34,520.2318,520.2318,520.25,66813.0
2351,2025-05-29 16:25:00,520.26,520.07,520.07,520.26,66660.0
2352,2025-05-29 16:26:00,520.26,520.09,520.09,520.27,44750.0
2353,2025-05-29 16:27:00,520.28,520.11,520.11,520.135,97951.0
2354,2025-05-29 16:28:00,520.15,520.05,520.05,520.4999,125982.0
2355,2025-05-29 16:29:00,520.5,520.32,520.32,520.32,120011.0
2356,2025-05-29 16:30:00,520.33,520.275,520.275,520.6287,82682.0
2357,2025-05-29 16:31:00,520.63,520.52,520.52,520.6,111994.0
2358,2025-05-29 16:32:00,520.59,520.43,520.43,520.44,41565.0
2359,2025-05-29 16:33:00,520.44,520.315,520.315,520.3201,49875.0
2360,2025-05-29 16:34:00,520.32,520.2899,520.2899,520.57,78282.0
2361,2025-05-29 16:35:00,520.55,520.4,520.4,520.58,56920.0
2362,2025-05-29 16:36:00,520.59,520.56,520.56,520.73,197121.0
2363,2025-05-29 16:37:00,520.74,520.4,520.4,520.5,70851.0
2364,2025-05-29 16:38:00,520.5,520.43,520.43,520.55,47546.0
2365,2025-05-29 16:39:00,520.54,520.52,520.52,520.6579,90071.0
2366,2025-05-29 16:40:00,520.65,520.63,520.63,520.79,85551.0
2367,2025-05-29 16:41:00,520.81,520.71,520.71,520.79,55073.0
2368,2025-05-29 16:42:00,520.79,520.73,520.73,520.78,122644.0
2369,2025-05-29 16:43:00,520.8,520.59,520.59,520.8,80947.0
2370,2025-05-29 16:44:00,520.78,520.78,520.78,520.88,61161.0
2371,2025-05-29 16:45:00,520.89,520.89,520.89,520.97,69596.0
2372,2025-05-29 16:46:00,520.98,520.7399,520.7399,520.86,61920.0
2373,2025-05-29 16:47:00,520.865,520.78,520.78,520.84,38808.0
2374,2025-05-29 16:48:00,520.85,520.6,520.6,520.6,73114.0
2375,2025-05-29 16:49:00,520.61,520.49,520.49,520.49,62839.0
2376,2025-05-29 16:50:00,520.4999,520.44,520.44,520.56,84073.0
2377,2025-05-29 16:51:00,520.56,520.41,520.41,520.51,40093.0
2378,2025-05-29 16:52:00,520.5,520.32,520.32,520.655,108403.0
2379,2025-05-29 16:53:00,520.67,520.51,520.51,520.68,73094.0
2380,2025-05-29 16:54:00,520.67,520.59,520.59,520.75,70272.0
2381,2025-05-29 16:55:00,520.75,520.69,520.69,520.765,64550.0
2382,2025-05-29 16:56:00,520.78,520.52,520.52,520.6877,63349.0
2383,2025-05-29 16:57:00,520.69,520.68,520.68,521.26,204266.0
2384,2025-05-29 16:58:00,521.3,521.2,521.2,521.29,88976.0
2385,2025-05-29 16:59:00,521.3,521.06,521.06,521.06,51994.0
2386,2025-05-29 17:00:00,521.05,520.98,520.98,521.31,75198.0
2387,2025-05-29 17:01:00,521.29,521.17,521.17,521.31,79598.0
2388,2025-05-29 17:02:00,521.31,521.28,521.28,521.41,167667.0
2389,2025-05-29 17:03:00,521.39,521.095,521.095,521.1599,106470.0
2390,2025-05-29 17:04:00,521.13,521.0,521.0,521.02,76649.0
2391,2025-05-29 17:05:00,521.0,520.993,520.993,521.08,49218.0
2392,2025-05-29 17:06:00,521.08,520.74,520.74,520.78,63482.0
2393,2025-05-29 17:07:00,520.8,520.6501,520.6501,520.88,86294.0
2394,2025-05-29 17:08:00,520.9,520.86,520.86,521.08,36863.0
2395,2025-05-29 17:09:00,521.08,520.75,520.75,520.86,63864.0
2396,2025-05-29 17:10:00,520.84,520.76,520.76,520.97,53196.0
2397,2025-05-29 17:11:00,520.99,520.86,520.86,520.96,61962.0
2398,2025-05-29 17:12:00,520.97,520.97,520.97,521.055,45660.0
2399,2025-05-29 17:13:00,521.05,520.88,520.88,520.96,55590.0
2400,2025-05-29 17:14:00,520.975,520.75,520.75,520.86,43764.0
2401,2025-05-29 17:15:00,520.86,520.59,520.59,520.65,107867.0
2402,2025-05-29 17:16:00,520.68,520.58,520.58,520.74,82643.0
2403,2025-05-29 17:17:00,520.73,520.2209,520.2209,520.435,104579.0
2404,2025-05-29 17:18:00,520.44,520.31,520.31,520.47,93667.0
2405,2025-05-29 17:19:00,520.49,520.13,520.13,520.435,86008.0
2406,2025-05-29 17:20:00,520.45,520.26,520.26,520.37,109239.0
2407,2025-05-29 17:21:00,520.34,520.33,520.33,520.9,138927.0
2408,2025-05-29 17:22:00,520.91,520.44,520.44,520.54,100507.0
2409,2025-05-29 17:23:00,520.52,520.35,520.35,520.42,63205.0
2410,2025-05-29 17:24:00,520.42,520.39,520.39,520.41,71995.0
2411,2025-05-29 17:25:00,520.43,519.99,519.99,520.03,88645.0
2412,2025-05-29 17:26:00,520.02,519.91,519.91,520.325,204276.0
2413,2025-05-29 17:27:00,520.33,520.03,520.03,520.26,110374.0
2414,2025-05-29 17:28:00,520.21,519.94,519.94,519.98,94453.0
2415,2025-05-29 17:29:00,520.0,519.96,519.96,520.07,54265.0
2416,2025-05-29 17:30:00,520.07,519.92,519.92,520.3399,133963.0
2417,2025-05-29 17:31:00,520.33,520.21,520.21,520.38,80426.0
2418,2025-05-29 17:32:00,520.37,520.21,520.21,520.35,35459.0
2419,2025-05-29 17:33:00,520.36,520.27,520.27,520.31,40616.0
2420,2025-05-29 17:34:00,520.31,520.04,520.04,520.17,78123.0
2421,2025-05-29 17:35:00,520.17,520.115,520.115,520.4,89608.0
2422,2025-05-29 17:36:00,520.4,519.79,519.79,519.8799,110605.0
2423,2025-05-29 17:37:00,519.88,519.7099,519.7099,519.9202,78108.0
2424,2025-05-29 17:38:00,519.92,519.77,519.77,519.78,64230.0
2425,2025-05-29 17:39:00,519.8,519.8,519.8,519.99,54879.0
2426,2025-05-29 17:40:00,520.0,519.9,519.9,520.28,87734.0
2427,2025-05-29 17:41:00,520.26,520.19,520.19,520.49,109114.0
2428,2025-05-29 17:42:00,520.5,520.1,520.1,520.2,73330.0
2429,2025-05-29 17:43:00,520.18,519.9,519.9,519.925,55432.0
2430,2025-05-29 17:44:00,519.93,519.78,519.78,519.86,65755.0
2431,2025-05-29 17:45:00,519.88,519.79,519.79,519.93,99545.0
2432,2025-05-29 17:46:00,519.94,519.72,519.72,519.94,129081.0
2433,2025-05-29 17:47:00,519.96,519.8,519.8,519.89,51789.0
2434,2025-05-29 17:48:00,519.9,519.42,519.42,519.46,137614.0
2435,2025-05-29 17:49:00,519.44,519.08,519.08,519.1599,136610.0
2436,2025-05-29 17:50:00,519.16,519.12,519.12,519.32,132980.0
2437,2025-05-29 17:51:00,519.33,519.3,519.3,519.54,130867.0
2438,2025-05-29 17:52:00,519.57,519.53,519.53,519.62,65330.0
2439,2025-05-29 17:53:00,519.63,519.482,519.482,519.675,72226.0
2440,2025-05-29 17:54:00,519.675,519.4,519.4,519.45,82651.0
2441,2025-05-29 17:55:00,519.42,519.11,519.11,519.33,153240.0
2442,2025-05-29 17:56:00,519.33,519.0203,519.0203,519.031,155994.0
2443,2025-05-29 17:57:00,519.035,518.92,518.92,518.98,143284.0
2444,2025-05-29 17:58:00,518.99,518.985,518.985,519.11,106852.0
2445,2025-05-29 17:59:00,519.0801,518.98,518.98,519.0287,52751.0
2446,2025-05-29 18:00:00,519.03,518.94,518.94,519.35,111991.0
2447,2025-05-29 18:01:00,519.4,519.04,519.04,519.2,92145.0
2448,2025-05-29 18:02:00,519.2,519.02,519.02,519.11,82070.0
2449,2025-05-29 18:03:00,519.1,518.97,518.97,519.14,60240.0
2450,2025-05-29 18:04:00,519.14,519.125,519.125,519.34,73620.0
2451,2025-05-29 18:05:00,519.32,519.26,519.26,519.61,115262.0
2452,2025-05-29 18:06:00,519.595,519.49,519.49,519.568,61783.0
2453,2025-05-29 18:07:00,519.59,519.51,519.51,519.7,48163.0
2454,2025-05-29 18:08:00,519.71,519.57,519.57,519.6099,83856.0
2455,2025-05-29 18:09:00,519.61,519.42,519.42,519.53,80789.0
2456,2025-05-29 18:10:00,519.52,519.39,519.39,519.45,80314.0
2457,2025-05-29 18:11:00,519.39,519.34,519.34,519.475,54209.0
2458,2025-05-29 18:12:00,519.48,519.31,519.31,519.42,46997.0
2459,2025-05-29 18:13:00,519.42,519.21,519.21,519.69,93471.0
2460,2025-05-29 18:14:00,519.71,519.56,519.56,519.56,59955.0
2461,2025-05-29 18:15:00,519.57,519.39,519.39,519.48,73881.0
2462,2025-05-29 18:16:00,519.47,519.225,519.225,519.23,57418.0
2463,2025-05-29 18:17:00,519.21,518.95,518.95,519.01,90758.0
2464,2025-05-29 18:18:00,519.0,518.45,518.45,518.7,111033.0
2465,2025-05-29 18:19:00,518.67,518.4,518.4,518.46,69158.0
2466,2025-05-29 18:20:00,518.45,518.0,518.0,518.24,177781.0
2467,2025-05-29 18:21:00,518.24,517.97,517.97,518.01,80366.0
2468,2025-05-29 18:22:00,518.03,517.8303,517.8303,518.17,124636.0
2469,2025-05-29 18:23:00,518.15,518.15,518.15,518.37,114430.0
2470,2025-05-29 18:24:00,518.37,517.97,517.97,518.025,106814.0
2471,2025-05-29 18:25:00,518.02,517.97,517.97,518.1,73070.0
2472,2025-05-29 18:26:00,518.12,518.07,518.07,518.38,136016.0
2473,2025-05-29 18:27:00,518.39,517.71,517.71,517.71,146201.0
2474,2025-05-29 18:28:00,517.71,517.71,517.71,518.19,98658.0
2475,2025-05-29 18:29:00,518.21,517.96,517.96,518.03,83567.0
2476,2025-05-29 18:30:00,518.0,518.0,518.0,518.42,122798.0
2477,2025-05-29 18:31:00,518.4,518.25,518.25,518.435,86436.0
2478,2025-05-29 18:32:00,518.45,518.44,518.44,518.7,129101.0
2479,2025-05-29 18:33:00,518.72,518.57,518.57,518.71,73152.0
2480,2025-05-29 18:34:00,518.7201,518.705,518.705,518.81,71186.0
2481,2025-05-29 18:35:00,518.86,518.79,518.79,518.93,79492.0
2482,2025-05-29 18:36:00,518.9401,518.91,518.91,519.22,135671.0
2483,2025-05-29 18:37:00,519.2,518.98,518.98,519.1793,75158.0
2484,2025-05-29 18:38:00,519.17,518.95,518.95,519.01,60443.0
2485,2025-05-29 18:39:00,519.0,519.0,519.0,519.1999,73685.0
2486,2025-05-29 18:40:00,519.21,519.07,519.07,519.21,75365.0
2487,2025-05-29 18:41:00,519.21,519.02,519.02,519.035,132589.0
2488,2025-05-29 18:42:00,519.05,518.96,518.96,519.16,81497.0
2489,2025-05-29 18:43:00,519.14,519.08,519.08,519.305,44730.0
2490,2025-05-29 18:44:00,519.3,519.18,519.18,519.21,60128.0
2491,2025-05-29 18:45:00,519.21,519.18,519.18,519.41,64834.0
2492,2025-05-29 18:46:00,519.42,519.37,519.37,519.41,60078.0
2493,2025-05-29 18:47:00,519.41,519.1,519.1,519.25,56648.0
2494,2025-05-29 18:48:00,519.25,519.01,519.01,519.135,60270.0
2495,2025-05-29 18:49:00,519.16,519.0,519.0,519.02,158706.0
2496,2025-05-29 18:50:00,519.03,519.03,519.03,519.34,127523.0
2497,2025-05-29 18:51:00,519.36,519.22,519.22,519.285,48249.0
2498,2025-05-29 18:52:00,519.24,519.24,519.24,519.515,61395.0
2499,2025-05-29 18:53:00,519.53,519.36,519.36,519.42,354407.0
2500,2025-05-29 18:54:00,519.43,519.265,519.265,519.38,39773.0
2501,2025-05-29 18:55:00,519.365,519.345,519.345,519.5699,78699.0
2502,2025-05-29 18:56:00,519.57,519.53,519.53,519.57,50977.0
2503,2025-05-29 18:57:00,519.59,519.2,519.2,519.22,72705.0
2504,2025-05-29 18:58:00,519.22,518.615,518.615,518.75,237964.0
2505,2025-05-29 18:59:00,518.755,518.44,518.44,518.78,138286.0
2506,2025-05-29 19:00:00,518.795,518.65,518.65,519.01,129025.0
2507,2025-05-29 19:01:00,519.04,518.91,518.91,519.085,113939.0
2508,2025-05-29 19:02:00,519.12,518.975,518.975,519.095,50774.0
2509,2025-05-29 19:03:00,519.07,518.945,518.945,519.16,41663.0
