,timestamp,open,high,low,close,volume
4085,2025-03-14 17:13:00,561.9897,561.985,561.985,562.1,55472.0
4086,2025-03-14 17:14:00,562.085,561.711,561.711,561.89,79064.0
4087,2025-03-14 17:15:00,561.875,561.87,561.87,562.17,55766.0
4088,2025-03-14 17:16:00,562.17,562.085,562.085,562.27,37695.0
4089,2025-03-14 17:17:00,562.25,562.2,562.2,562.3012,26961.0
4090,2025-03-14 17:18:00,562.27,562.08,562.08,562.23,114521.0
4091,2025-03-14 17:19:00,562.1985,561.65,561.65,561.76,97409.0
4092,2025-03-14 17:20:00,561.74,561.69,561.69,561.86,44926.0
4093,2025-03-14 17:21:00,561.855,561.77,561.77,562.13,76557.0
4094,2025-03-14 17:22:00,562.14,561.8221,561.8221,561.84,291303.0
4095,2025-03-14 17:23:00,561.8399,561.73,561.73,561.78,63090.0
4096,2025-03-14 17:24:00,561.77,561.58,561.58,561.72,105389.0
4097,2025-03-14 17:25:00,561.73,561.725,561.725,561.88,61714.0
4098,2025-03-14 17:26:00,561.9,561.47,561.47,561.485,74614.0
4099,2025-03-14 17:27:00,561.46,561.23,561.23,561.24,104462.0
4100,2025-03-14 17:28:00,561.22,561.21,561.21,561.57,153652.0
4101,2025-03-14 17:29:00,561.61,561.35,561.35,561.45,181990.0
4102,2025-03-14 17:30:00,561.45,561.3587,561.3587,561.675,92967.0
4103,2025-03-14 17:31:00,561.66,561.56,561.56,561.74,99941.0
4104,2025-03-14 17:32:00,561.76,561.46,561.46,561.46,88963.0
4105,2025-03-14 17:33:00,561.45,561.2,561.2,561.2377,78588.0
4106,2025-03-14 17:34:00,561.2201,561.01,561.01,561.182,52011.0
4107,2025-03-14 17:35:00,561.22,561.2003,561.2003,561.59,39947.0
4108,2025-03-14 17:36:00,561.56,560.95,560.95,561.02,101479.0
4109,2025-03-14 17:37:00,561.0102,560.78,560.78,560.79,69071.0
4110,2025-03-14 17:38:00,560.784,560.74,560.74,561.04,102986.0
4111,2025-03-14 17:39:00,561.02,560.98,560.98,561.4747,82308.0
4112,2025-03-14 17:40:00,561.42,561.27,561.27,561.3401,45366.0
4113,2025-03-14 17:41:00,561.33,561.1808,561.1808,561.1808,54373.0
4114,2025-03-14 17:42:00,561.19,560.86,560.86,560.98,56215.0
4115,2025-03-14 17:43:00,560.98,560.9,560.9,560.975,39306.0
4116,2025-03-14 17:44:00,560.97,551.4917,551.4917,560.8,152674.0
4117,2025-03-14 17:45:00,560.76,560.68,560.68,560.7054,81728.0
4118,2025-03-14 17:46:00,560.7,560.5801,560.5801,560.865,76709.0
4119,2025-03-14 17:47:00,560.865,560.7003,560.7003,560.785,65375.0
4120,2025-03-14 17:48:00,560.77,560.5204,560.5204,560.69,64844.0
4121,2025-03-14 17:49:00,560.69,560.49,560.49,560.7413,60350.0
4122,2025-03-14 17:50:00,560.72,560.72,560.72,561.01,103759.0
4123,2025-03-14 17:51:00,561.01,560.91,560.91,561.2,131192.0
4124,2025-03-14 17:52:00,561.185,560.9,560.9,560.9619,156952.0
4125,2025-03-14 17:53:00,560.94,560.88,560.88,561.13,98127.0
4126,2025-03-14 17:54:00,561.12,561.11,561.11,561.3,107966.0
4127,2025-03-14 17:55:00,561.22,561.13,561.13,561.19,68009.0
4128,2025-03-14 17:56:00,561.19,560.78,560.78,560.84,60356.0
4129,2025-03-14 17:57:00,560.89,560.7912,560.7912,561.01,28791.0
4130,2025-03-14 17:58:00,561.05,560.73,560.73,560.8,138499.0
4131,2025-03-14 17:59:00,560.78,560.53,560.53,560.63,128510.0
4132,2025-03-14 18:00:00,560.64,560.63,560.63,560.8188,117494.0
4133,2025-03-14 18:01:00,560.845,560.82,560.82,561.185,123345.0
4134,2025-03-14 18:02:00,561.23,560.86,560.86,561.1398,602383.0
4135,2025-03-14 18:03:00,561.15,561.07,561.07,561.23,65782.0
4136,2025-03-14 18:04:00,561.2,561.17,561.17,561.37,321452.0
4137,2025-03-14 18:05:00,561.45,561.2112,561.2112,561.47,76085.0
4138,2025-03-14 18:06:00,561.52,561.44,561.44,561.618,74893.0
4139,2025-03-14 18:07:00,561.62,561.33,561.33,561.3401,141324.0
4140,2025-03-14 18:08:00,561.33,561.3,561.3,561.34,56249.0
4141,2025-03-14 18:09:00,561.335,561.16,561.16,561.3447,42348.0
4142,2025-03-14 18:10:00,561.32,561.3,561.3,561.36,84793.0
4143,2025-03-14 18:11:00,561.3594,561.17,561.17,561.27,44453.0
4144,2025-03-14 18:12:00,561.24,561.02,561.02,561.082,83540.0
4145,2025-03-14 18:13:00,561.0839,560.7,560.7,560.72,61614.0
4146,2025-03-14 18:14:00,560.7,560.65,560.65,560.76,79259.0
4147,2025-03-14 18:15:00,560.73,560.51,560.51,560.67,92953.0
4148,2025-03-14 18:16:00,560.67,560.575,560.575,560.765,74551.0
4149,2025-03-14 18:17:00,560.7788,560.7788,560.7788,560.93,74648.0
4150,2025-03-14 18:18:00,560.9393,560.58,560.58,560.72,95763.0
4151,2025-03-14 18:19:00,560.67,560.67,560.67,560.71,37041.0
4152,2025-03-14 18:20:00,560.72,560.5222,560.5222,560.73,60035.0
4153,2025-03-14 18:21:00,560.74,560.54,560.54,560.73,204917.0
4154,2025-03-14 18:22:00,560.71,560.56,560.56,560.64,64211.0
4155,2025-03-14 18:23:00,560.62,560.44,560.44,560.48,74715.0
4156,2025-03-14 18:24:00,560.49,560.23,560.23,560.34,129631.0
4157,2025-03-14 18:25:00,560.34,560.31,560.31,560.5,65888.0
4158,2025-03-14 18:26:00,560.49,560.48,560.48,560.86,216527.0
4159,2025-03-14 18:27:00,560.83,560.76,560.76,560.86,35327.0
4160,2025-03-14 18:28:00,560.86,560.75,560.75,560.78,38789.0
4161,2025-03-14 18:29:00,560.78,560.63,560.63,560.69,31063.0
4162,2025-03-14 18:30:00,560.69,560.6832,560.6832,561.14,56648.0
4163,2025-03-14 18:31:00,561.14,561.14,561.14,561.45,67013.0
4164,2025-03-14 18:32:00,561.45,561.37,561.37,561.52,86496.0
4165,2025-03-14 18:33:00,561.55,561.43,561.43,561.515,89671.0
4166,2025-03-14 18:34:00,561.54,561.5,561.5,561.565,35835.0
4167,2025-03-14 18:35:00,561.545,561.26,561.26,561.36,111381.0
4168,2025-03-14 18:36:00,561.36,561.3,561.3,561.46,48195.0
4169,2025-03-14 18:37:00,561.46,561.4255,561.4255,561.6,33997.0
4170,2025-03-14 18:38:00,561.61,561.61,561.61,561.94,88983.0
4171,2025-03-14 18:39:00,561.98,561.9,561.9,562.18,141337.0
4172,2025-03-14 18:40:00,562.17,562.115,562.115,562.165,264227.0
4173,2025-03-14 18:41:00,562.15,561.63,561.63,561.85,181125.0
4174,2025-03-14 18:42:00,561.855,561.66,561.66,561.8797,50031.0
4175,2025-03-14 18:43:00,561.895,561.84,561.84,562.02,42466.0
4176,2025-03-14 18:44:00,562.01,561.8527,561.8527,562.04,49251.0
4177,2025-03-14 18:45:00,562.025,561.95,561.95,561.95,32907.0
4178,2025-03-14 18:46:00,561.99,561.99,561.99,562.31,58208.0
4179,2025-03-14 18:47:00,562.31,562.26,562.26,562.439,43237.0
4180,2025-03-14 18:48:00,562.43,562.15,562.15,562.185,181645.0
4181,2025-03-14 18:49:00,562.18,562.03,562.03,562.09,113100.0
4182,2025-03-14 18:50:00,562.1,562.1,562.1,562.215,40195.0
4183,2025-03-14 18:51:00,562.22,561.71,561.71,561.81,94082.0
4184,2025-03-14 18:52:00,561.8,561.6894,561.6894,561.96,61501.0
4185,2025-03-14 18:53:00,561.96,561.895,561.895,562.06,147532.0
4186,2025-03-14 18:54:00,562.06,561.8112,561.8112,561.84,39571.0
4187,2025-03-14 18:55:00,561.84,561.51,561.51,561.58,62918.0
4188,2025-03-14 18:56:00,561.595,561.43,561.43,561.6496,52000.0
4189,2025-03-14 18:57:00,561.635,561.25,561.25,561.435,105537.0
4190,2025-03-14 18:58:00,561.43,561.42,561.42,561.86,144300.0
4191,2025-03-14 18:59:00,561.87,561.675,561.675,561.76,105929.0
4192,2025-03-14 19:00:00,561.77,561.47,561.47,561.83,69666.0
4193,2025-03-14 19:01:00,561.82,561.56,561.56,561.7,102883.0
4194,2025-03-14 19:02:00,561.72,561.64,561.64,561.81,74671.0
4195,2025-03-14 19:03:00,561.805,561.7,561.7,562.04,72334.0
4196,2025-03-14 19:04:00,562.05,562.01,562.01,562.1301,88659.0
4197,2025-03-14 19:05:00,562.1301,562.01,562.01,562.22,197998.0
4198,2025-03-14 19:06:00,562.2382,562.17,562.17,562.26,88489.0
4199,2025-03-14 19:07:00,562.33,562.15,562.15,562.2912,92790.0
4200,2025-03-14 19:08:00,562.35,562.2907,562.2907,562.31,100251.0
4201,2025-03-14 19:09:00,562.3,562.255,562.255,562.335,40834.0
4202,2025-03-14 19:10:00,562.34,562.11,562.11,562.44,51080.0
4203,2025-03-14 19:11:00,562.43,562.3999,562.3999,562.56,55730.0
4204,2025-03-14 19:12:00,562.54,562.54,562.54,562.7,302414.0
4205,2025-03-14 19:13:00,562.69,562.55,562.55,562.6,144389.0
4206,2025-03-14 19:14:00,562.61,562.6098,562.6098,562.7,50024.0
4207,2025-03-14 19:15:00,562.7,562.3901,562.3901,562.4,76993.0
4208,2025-03-14 19:16:00,562.38,562.28,562.28,562.58,95526.0
4209,2025-03-14 19:17:00,562.57,562.36,562.36,562.43,65273.0
4210,2025-03-14 19:18:00,562.46,562.29,562.29,562.31,67023.0
4211,2025-03-14 19:19:00,562.32,562.14,562.14,562.27,422621.0
4212,2025-03-14 19:20:00,562.3,562.08,562.08,562.17,93014.0
4213,2025-03-14 19:21:00,562.15,562.11,562.11,562.3265,63268.0
4214,2025-03-14 19:22:00,562.32,562.08,562.08,562.08,82368.0
4215,2025-03-14 19:23:00,562.06,561.77,561.77,562.0101,87150.0
4216,2025-03-14 19:24:00,562.03,561.99,561.99,562.19,61639.0
4217,2025-03-14 19:25:00,562.19,562.1301,562.1301,562.31,118650.0
4218,2025-03-14 19:26:00,562.29,562.23,562.23,562.28,74546.0
4219,2025-03-14 19:27:00,562.29,562.18,562.18,562.2,191041.0
4220,2025-03-14 19:28:00,562.2132,561.86,561.86,561.91,230325.0
4221,2025-03-14 19:29:00,561.9,561.72,561.72,561.8,163614.0
4222,2025-03-14 19:30:00,561.81,561.81,561.81,562.05,95030.0
4223,2025-03-14 19:31:00,562.06,562.01,562.01,562.155,84509.0
4224,2025-03-14 19:32:00,562.14,562.05,562.05,562.26,95487.0
4225,2025-03-14 19:33:00,562.27,562.01,562.01,562.03,81397.0
4226,2025-03-14 19:34:00,562.03,561.98,561.98,562.09,81476.0
4227,2025-03-14 19:35:00,562.05,561.8,561.8,561.84,149325.0
4228,2025-03-14 19:36:00,561.84,561.565,561.565,561.88,150755.0
4229,2025-03-14 19:37:00,561.86,561.7,561.7,561.97,106876.0
4230,2025-03-14 19:38:00,561.96,561.77,561.77,561.91,98697.0
4231,2025-03-14 19:39:00,561.91,561.62,561.62,561.68,261115.0
4232,2025-03-14 19:40:00,561.68,561.4913,561.4913,561.84,161019.0
4233,2025-03-14 19:41:00,561.84,561.485,561.485,561.54,153562.0
4234,2025-03-14 19:42:00,561.54,561.37,561.37,561.79,274760.0
4235,2025-03-14 19:43:00,561.7987,561.7206,561.7206,561.81,141717.0
4236,2025-03-14 19:44:00,561.81,561.75,561.75,561.96,172732.0
4237,2025-03-14 19:45:00,561.95,561.77,561.77,561.82,220335.0
4238,2025-03-14 19:46:00,561.81,561.75,561.75,561.9898,680391.0
4239,2025-03-14 19:47:00,561.985,561.985,561.985,562.5098,200171.0
4240,2025-03-14 19:48:00,562.49,562.2,562.2,562.31,127999.0
4241,2025-03-14 19:49:00,562.28,562.11,562.11,562.515,257899.0
4242,2025-03-14 19:50:00,562.51,561.8,561.8,562.3225,334088.0
4243,2025-03-14 19:51:00,562.315,562.31,562.31,562.79,491689.0
4244,2025-03-14 19:52:00,562.78,562.77,562.77,562.8267,317588.0
4245,2025-03-14 19:53:00,562.81,562.58,562.58,562.885,230700.0
4246,2025-03-14 19:54:00,562.89,562.87,562.87,563.42,587950.0
4247,2025-03-14 19:55:00,563.41,563.23,563.23,563.495,492008.0
4248,2025-03-14 19:56:00,563.49,563.43,563.43,563.66,387246.0
4249,2025-03-14 19:57:00,563.66,563.4,563.4,563.56,953773.0
4250,2025-03-14 19:58:00,563.565,563.47,563.47,563.68,879727.0
4251,2025-03-14 19:59:00,563.67,562.72,562.72,562.79,3624645.0
4252,2025-03-14 20:00:00,562.79,562.12,562.12,562.28,818339.0
4253,2025-03-14 20:01:00,562.23,562.19,562.19,562.28,156330.0
4254,2025-03-14 20:02:00,562.27,562.01,562.01,562.1,95846.0
4255,2025-03-14 20:03:00,562.09,561.85,561.85,561.91,127045.0
4256,2025-03-14 20:04:00,561.91,561.8,561.8,562.03,76252.0
4257,2025-03-14 20:05:00,562.1,561.88,561.88,562.0492,144355.0
4258,2025-03-14 20:06:00,562.05,561.96,561.96,561.96,63498.0
4259,2025-03-14 20:07:00,562.03,561.9,561.9,562.0,171286.0
4260,2025-03-14 20:08:00,562.03,561.9,561.9,561.97,27569.0
4261,2025-03-14 20:09:00,561.93,561.81,561.81,561.8301,13969.0
4262,2025-03-14 20:10:00,561.82,561.78,561.78,561.87,1096212.0
4263,2025-03-14 20:11:00,561.88,561.66,561.66,561.66,31860.0
4264,2025-03-14 20:12:00,561.7,561.59,561.59,561.68,24485.0
4265,2025-03-14 20:13:00,561.71,561.64,561.64,561.7,11740.0
4266,2025-03-14 20:14:00,561.72,561.54,561.54,561.6,23313.0
4267,2025-03-14 20:15:00,561.65,561.61,561.61,561.65,30110.0
4268,2025-03-14 20:16:00,561.68,561.58,561.58,561.58,38365.0
4269,2025-03-14 20:17:00,561.67,561.67,561.67,561.84,14508.0
4270,2025-03-14 20:18:00,561.83,561.8,561.8,561.8,14883.0
4271,2025-03-14 20:19:00,561.79,561.7,561.7,561.77,6180.0
4272,2025-03-14 20:20:00,561.74,561.61,561.61,561.61,40490.0
4273,2025-03-14 20:21:00,561.6,561.33,561.33,561.35,15434.0
4274,2025-03-14 20:22:00,561.36,561.25,561.25,561.25,6846.0
4275,2025-03-14 20:23:00,561.23,561.16,561.16,561.34,10794.0
4276,2025-03-14 20:24:00,561.3,561.23,561.23,561.36,6203.0
4277,2025-03-14 20:25:00,561.36,561.3,561.3,561.51,37990.0
4278,2025-03-14 20:26:00,561.52,561.42,561.42,561.45,25563.0
4279,2025-03-14 20:27:00,561.5,561.47,561.47,561.56,27242.0
4280,2025-03-14 20:28:00,561.53,561.53,561.53,561.58,170030.0
4281,2025-03-14 20:29:00,561.6196,561.55,561.55,561.55,8532.0
4282,2025-03-14 20:30:00,561.59,561.56,561.56,561.77,20984.0
4283,2025-03-14 20:31:00,561.76,561.76,561.76,561.83,509142.0
4284,2025-03-14 20:32:00,561.81,561.64,561.64,561.69,10274.0
4285,2025-03-14 20:33:00,561.67,561.64,561.64,561.73,4377.0
4286,2025-03-14 20:34:00,561.75,561.71,561.71,561.77,5928.0
4287,2025-03-14 20:35:00,561.7,561.64,561.64,561.64,20076.0
4288,2025-03-14 20:36:00,561.61,561.6,561.6,561.6,17584.0
4289,2025-03-14 20:37:00,561.6,561.54,561.54,561.6,60463.0
4290,2025-03-14 20:38:00,561.69,561.68,561.68,561.69,2021.0
4291,2025-03-14 20:39:00,561.69,561.65,561.65,561.65,2585.0
4292,2025-03-14 20:40:00,561.63,561.63,561.63,561.67,18026.0
4293,2025-03-14 20:41:00,561.62,561.62,561.62,561.62,1538.0
4294,2025-03-14 20:42:00,561.63,561.63,561.63,561.67,14495.0
4295,2025-03-14 20:43:00,561.67,561.66,561.66,561.67,23677.0
4296,2025-03-14 20:44:00,561.67,561.67,561.67,561.73,13378.0
4297,2025-03-14 20:45:00,561.76,561.59,561.59,561.69,18170.0
4298,2025-03-14 20:46:00,561.69,561.69,561.69,561.71,22594.0
4299,2025-03-14 20:47:00,561.74,561.66,561.66,561.66,1508.0
4300,2025-03-14 20:48:00,561.66,561.66,561.66,561.74,17520.0
4301,2025-03-14 20:49:00,561.759,561.73,561.73,561.77,16778.0
4302,2025-03-14 20:51:00,561.75,561.75,561.75,561.75,15296.0
4303,2025-03-14 20:52:00,561.77,561.77,561.77,561.77,180669.0
4304,2025-03-14 20:53:00,561.74,561.74,561.74,561.81,1806.0
4305,2025-03-14 20:54:00,561.82,561.82,561.82,561.82,524.0
4306,2025-03-14 20:55:00,561.8196,561.801,561.801,561.801,360.0
4307,2025-03-14 20:56:00,561.8493,561.8,561.8,561.84,7037.0
4308,2025-03-14 20:57:00,561.8,561.8,561.8,561.8,5416.0
4309,2025-03-14 20:58:00,561.87,561.8,561.8,561.8,1263.0
4310,2025-03-14 20:59:00,561.7,561.7,561.7,561.75,7671.0
4311,2025-03-14 21:00:00,561.9,561.9,561.9,561.95,968.0
4312,2025-03-14 21:01:00,561.9,561.9,561.9,561.9,264.0
4313,2025-03-14 21:02:00,561.8512,561.8512,561.8512,561.8512,317.0
4314,2025-03-14 21:03:00,561.85,561.8,561.8,561.8,4609.0
4315,2025-03-14 21:04:00,561.77,561.77,561.77,561.8399,349.0
4316,2025-03-14 21:05:00,561.8299,561.75,561.75,561.75,33649.0
4317,2025-03-14 21:07:00,561.75,561.75,561.75,561.75,516.0
4318,2025-03-14 21:09:00,561.8499,561.8499,561.8499,561.8499,658.0
4319,2025-03-14 21:10:00,561.88,561.86,561.86,561.88,1106.0
4320,2025-03-14 21:11:00,561.88,561.8,561.8,561.85,2337.0
4321,2025-03-14 21:12:00,561.85,561.8499,561.8499,561.8499,1832.0
4322,2025-03-14 21:13:00,561.85,561.76,561.76,561.85,3274.0
4323,2025-03-14 21:14:00,561.85,561.78,561.78,561.78,798.0
4324,2025-03-14 21:15:00,561.76,561.76,561.76,561.76,2459.0
4325,2025-03-14 21:16:00,561.78,561.78,561.78,561.79,1640.0
4326,2025-03-14 21:17:00,561.84,561.76,561.76,561.76,2413.0
4327,2025-03-14 21:20:00,561.8,561.8,561.8,561.8,207.0
4328,2025-03-14 21:21:00,561.76,561.76,561.76,561.77,446.0
4329,2025-03-14 21:22:00,561.8,561.61,561.61,561.65,5633.0
4330,2025-03-14 21:23:00,561.75,561.65,561.65,561.7385,753.0
4331,2025-03-14 21:24:00,561.67,561.62,561.62,561.62,358.0
4332,2025-03-14 21:25:00,561.65,561.61,561.61,561.61,691.0
4333,2025-03-14 21:26:00,561.65,561.65,561.65,561.65,209.0
4334,2025-03-14 21:27:00,561.65,561.65,561.65,561.73,701.0
4335,2025-03-14 21:28:00,561.73,561.73,561.73,561.73,290.0
4336,2025-03-14 21:29:00,561.73,561.65,561.65,561.65,461.0
4337,2025-03-14 21:30:00,561.7,561.7,561.7,561.72,1199.0
4338,2025-03-14 21:31:00,561.72,561.72,561.72,561.72,388.0
4339,2025-03-14 21:32:00,561.72,561.7199,561.7199,561.7199,576.0
4340,2025-03-14 21:33:00,561.72,561.72,561.72,561.72,604.0
4341,2025-03-14 21:34:00,561.7,561.65,561.65,561.65,1786.0
4342,2025-03-14 21:35:00,561.6499,561.6499,561.6499,561.65,1310.0
4343,2025-03-14 21:36:00,561.64,561.64,561.64,561.65,2724.0
4344,2025-03-14 21:37:00,561.65,561.65,561.65,561.65,3905.0
4345,2025-03-14 21:38:00,561.74,561.74,561.74,561.74,339.0
4346,2025-03-14 21:39:00,561.64,561.64,561.64,561.65,4017.0
4347,2025-03-14 21:41:00,561.65,561.65,561.65,561.65,792.0
4348,2025-03-14 21:42:00,561.64,561.63,561.63,561.63,1063.0
4349,2025-03-14 21:43:00,561.64,561.64,561.64,561.64,616.0
4350,2025-03-14 21:44:00,561.63,561.63,561.63,561.63,565.0
4351,2025-03-14 21:46:00,561.57,561.56,561.56,561.56,1096.0
4352,2025-03-14 21:47:00,561.6,561.6,561.6,561.6,282.0
4353,2025-03-14 21:48:00,561.56,561.56,561.56,561.56,1151.0
4354,2025-03-14 21:51:00,561.56,561.56,561.56,561.56,176.0
4355,2025-03-14 21:52:00,561.6,561.5401,561.5401,561.542,1063.0
4356,2025-03-14 21:53:00,561.5505,561.5505,561.5505,561.59,964.0
4357,2025-03-14 21:54:00,561.58,561.58,561.58,561.58,347.0
4358,2025-03-14 21:55:00,561.62,561.61,561.61,561.65,4698.0
4359,2025-03-14 21:56:00,561.65,561.65,561.65,561.65,176.0
4360,2025-03-14 21:57:00,561.5644,561.5644,561.5644,561.62,255.0
4361,2025-03-14 22:00:00,561.68,561.63,561.63,561.63,1201.0
4362,2025-03-14 22:02:00,561.679,561.679,561.679,561.679,328.0
4363,2025-03-14 22:03:00,561.68,561.67,561.67,561.68,1434.0
4364,2025-03-14 22:04:00,561.7,561.6999,561.6999,561.7,3583.0
4365,2025-03-14 22:05:00,561.7,561.6899,561.6899,561.6899,969.0
4366,2025-03-14 22:06:00,561.69,561.69,561.69,561.69,200.0
4367,2025-03-14 22:07:00,561.69,561.69,561.69,561.69,204.0
4368,2025-03-14 22:08:00,561.7,561.7,561.7,561.7,490.0
4369,2025-03-14 22:11:00,561.68,561.68,561.68,561.6899,376.0
4370,2025-03-14 22:12:00,561.69,561.62,561.62,561.69,5404.0
4371,2025-03-14 22:13:00,561.69,561.69,561.69,561.69,1575.0
4372,2025-03-14 22:14:00,561.65,561.65,561.65,561.65,235.0
4373,2025-03-14 22:15:00,561.63,561.63,561.63,561.63,148.0
4374,2025-03-14 22:17:00,561.69,561.69,561.69,561.69,714.0
4375,2025-03-14 22:20:00,561.65,561.65,561.65,561.65,784.0
4376,2025-03-14 22:22:00,561.68,561.68,561.68,561.68,823.0
4377,2025-03-14 22:23:00,561.65,561.65,561.65,561.65,720.0
4378,2025-03-14 22:24:00,561.64,561.64,561.64,561.64,347.0
4379,2025-03-14 22:26:00,561.631,561.631,561.631,561.67,331.0
4380,2025-03-14 22:27:00,561.67,561.67,561.67,561.67,618.0
4381,2025-03-14 22:30:00,561.67,561.67,561.67,561.67,886.0
4382,2025-03-14 22:31:00,561.64,561.64,561.64,561.64,183.0
4383,2025-03-14 22:32:00,561.66,561.66,561.66,561.66,1703.0
4384,2025-03-14 22:33:00,561.66,561.66,561.66,561.66,418.0
4385,2025-03-14 22:35:00,561.65,561.65,561.65,561.65,1361.0
4386,2025-03-14 22:36:00,561.6499,561.6499,561.6499,561.6499,1039.0
4387,2025-03-14 22:37:00,561.64,561.64,561.64,561.6482,2368.0
4388,2025-03-14 22:38:00,561.63,561.63,561.63,561.63,167.0
4389,2025-03-14 22:39:00,561.64,561.64,561.64,561.64,200.0
4390,2025-03-14 22:40:00,561.64,561.64,561.64,561.64,182.0
4391,2025-03-14 22:41:00,561.64,561.64,561.64,561.64,2234.0
4392,2025-03-14 22:42:00,561.63,561.63,561.63,561.63,622.0
4393,2025-03-14 22:44:00,561.63,561.63,561.63,561.63,521.0
4394,2025-03-14 22:45:00,561.63,561.63,561.63,561.63,291.0
4395,2025-03-14 22:46:00,561.63,561.63,561.63,561.63,672.0
4396,2025-03-14 22:47:00,561.63,561.5696,561.5696,561.5696,1061.0
4397,2025-03-14 22:48:00,561.55,561.52,561.52,561.52,4983.0
4398,2025-03-14 22:49:00,561.5,561.45,561.45,561.45,3790.0
4399,2025-03-14 22:51:00,561.5,561.5,561.5,561.5,1002.0
4400,2025-03-14 22:52:00,561.51,561.5,561.5,561.5,286.0
4401,2025-03-14 22:53:00,561.45,561.44,561.44,561.44,2123.0
4402,2025-03-14 22:54:00,561.44,561.42,561.42,561.49,1271.0
4403,2025-03-14 22:55:00,561.45,561.42,561.42,561.42,1801.0
4404,2025-03-14 22:56:00,561.49,561.49,561.49,561.49,653.0
4405,2025-03-14 22:58:00,561.48,561.44,561.44,561.44,1166.0
4406,2025-03-14 22:59:00,561.4792,561.4792,561.4792,561.4792,487.0
4407,2025-03-14 23:00:00,561.48,561.48,561.48,561.49,613.0
4408,2025-03-14 23:02:00,561.49,561.49,561.49,561.49,1106.0
4409,2025-03-14 23:03:00,561.49,561.49,561.49,561.49,2013.0
4410,2025-03-14 23:04:00,561.49,561.49,561.49,561.49,1025.0
4411,2025-03-14 23:05:00,561.49,561.49,561.49,561.49,2407.0
4412,2025-03-14 23:07:00,561.59,561.59,561.59,561.59,124.0
4413,2025-03-14 23:10:00,561.57,561.57,561.57,561.57,144.0
4414,2025-03-14 23:12:00,561.65,561.65,561.65,561.65,389.0
4415,2025-03-14 23:14:00,561.6116,561.6116,561.6116,561.6116,374.0
4416,2025-03-14 23:16:00,561.65,561.65,561.65,561.65,1079.0
4417,2025-03-14 23:17:00,561.65,561.65,561.65,561.65,1419.0
4418,2025-03-14 23:18:00,561.65,561.65,561.65,561.65,548.0
4419,2025-03-14 23:19:00,561.65,561.63,561.63,561.63,909.0
4420,2025-03-14 23:22:00,561.65,561.65,561.65,561.65,216.0
4421,2025-03-14 23:23:00,561.65,561.65,561.65,561.65,2019.0
4422,2025-03-14 23:24:00,561.65,561.65,561.65,561.65,1615.0
4423,2025-03-14 23:25:00,561.65,561.65,561.65,561.65,307.0
4424,2025-03-14 23:26:00,561.7,561.7,561.7,561.8,1913.0
4425,2025-03-14 23:27:00,561.9,561.9,561.9,561.94,2896.0
4426,2025-03-14 23:28:00,561.95,561.95,561.95,561.95,783.0
4427,2025-03-14 23:29:00,561.95,561.95,561.95,561.95,2922.0
4428,2025-03-14 23:30:00,561.95,561.95,561.95,561.95,3167.0
4429,2025-03-14 23:31:00,561.95,561.95,561.95,561.98,1134.0
4430,2025-03-14 23:32:00,561.98,561.98,561.98,561.98,324.0
4431,2025-03-14 23:33:00,562.0,561.98,561.98,561.99,4642.0
4432,2025-03-14 23:35:00,561.96,561.96,561.96,562.0,2157.0
4433,2025-03-14 23:36:00,562.0492,562.0492,562.0492,562.05,1019.0
4434,2025-03-14 23:37:00,562.04,562.04,562.04,562.04,287.0
4435,2025-03-14 23:38:00,562.01,562.01,562.01,562.01,234.0
4436,2025-03-14 23:40:00,562.05,562.05,562.05,562.05,264.0
4437,2025-03-14 23:41:00,562.13,562.05,562.05,562.15,4545.0
4438,2025-03-14 23:43:00,562.1,562.1,562.1,562.1,275.0
4439,2025-03-14 23:45:00,562.05,562.05,562.05,562.1,2666.0
4440,2025-03-14 23:46:00,562.15,562.05,562.05,562.14,327.0
4441,2025-03-14 23:48:00,562.12,562.12,562.12,562.12,597.0
4442,2025-03-14 23:49:00,562.1,562.05,562.05,562.05,1185.0
4443,2025-03-14 23:50:00,562.1,562.09,562.09,562.09,723.0
4444,2025-03-14 23:51:00,562.05,562.05,562.05,562.06,944.0
